form	lemma	POS	morph
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟ་	ཟ་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
མི་	མི་	PART
དག་	དག་	DET
འཚོ་བ་	འཚོ་བ་	VERB
ཐུང་བ་	ཐུང་བ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
བག་མེད་པ་	བག་མེད་པ་	NOUN
ཡི་	གིས་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
མ་	མ་	PART
ལགས་	ལགས་	AUX
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གྱུར་	གྱུར་	VERB
ལགས་	ལགས་	AUX
མཁྱེན་	མཁྱེན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ད་	ད་	ADV
རེ་	རེ་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དོན་	དོན་	NOUN
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
དག་	དག་	DET
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ད་ལན་	ད་ལན་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མ་	མ་	NOUN
བ་	བ་	ADP
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ལ་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སོམས་	སོམས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རབ་	རབ་	ADV
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	OTHER
བཤད་	བཤད་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཆུད་	ཆུད་	VERB
མ་	མ་	PART
གསན་	གསན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྒོ་	སྒོ་	ADV
སུ་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
འདྲེས་་	འདྲེས་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྡུག་	སྡུག་	VERB
ཟ་	ཟ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ཟ་	ཟ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
བརྒྱགས་	བརྒྱགས་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བྱུང་	བྱུང་	VERB
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཀྱིན་	གིན་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིག་	ཅིག་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོན་	དོན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གོ་	གོ་	PART
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
མཁས་པ་	མཁས་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བརྒྱ་	བརྒྱ་	NUM
སྨྲ་	སྨྲ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ལྟོགས་	ལྟོགས་	NO_POS
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
རྩམ་པ་	རྩམ་པ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སོགས་	སོགས་	DET
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ཆམ་	ཆམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཚོད་	ཚོད་	NOUN
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལྟོགས་པ་	ལྟོགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
རྒྱགས་པ་	རྒྱགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འགོ་རྩོམ་	འགོ་རྩོམ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
དོགས་མེད་	དོགས་མེད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྒྱགས་པ་	རྒྱགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ཚ་	ཚ་	VERB
དུས་	དུས་	NOUN
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ན་ཚ་བ་	ན་ཚ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འགོ་	འགོ་	NO_POS
ན་	ནས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
